"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";1;"richness";37
"P22_028_degdist";"degree_distribution";1;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";1;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";1;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";1;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";1;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";1;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";1;"modularity.betweenness";0,558024691358025
"P22_028_degdist";"degree_distribution";1;"modularity.infomap";0,558024691358025
"P22_028_degdist";"degree_distribution";1;"nestedness";12,8918650793651
"P22_028_degdist";"degree_distribution";1;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";1;"centrality.eigen";0,465310857861746
"P22_028_degdist";"degree_distribution";1;"interaction.overlap";0,170564891898225
"P22_028_degdist";"degree_distribution";1;"link.density";2,43243243243243
