"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";56;"richness";22
"WOL_020_degdist";"degree_distribution";56;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";56;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";56;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";56;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";56;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";56;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";56;"modularity.betweenness";0,457222222222222
"WOL_020_degdist";"degree_distribution";56;"modularity.infomap";0,271111111111111
"WOL_020_degdist";"degree_distribution";56;"nestedness";30,4054054054054
"WOL_020_degdist";"degree_distribution";56;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";56;"centrality.eigen";0,41506117433692
"WOL_020_degdist";"degree_distribution";56;"interaction.overlap";0,315454144620811
"WOL_020_degdist";"degree_distribution";56;"link.density";2,72727272727273
