"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";81;"richness";29
"P22_045_degdist";"degree_distribution";81;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";81;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";81;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";81;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";81;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";81;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";81;"modularity.betweenness";0,591198979591837
"P22_045_degdist";"degree_distribution";81;"modularity.infomap";0,57844387755102
"P22_045_degdist";"degree_distribution";81;"nestedness";12,2390572390572
"P22_045_degdist";"degree_distribution";81;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";81;"centrality.eigen";0,559396709387934
"P22_045_degdist";"degree_distribution";81;"interaction.overlap";0,148362748362748
"P22_045_degdist";"degree_distribution";81;"link.density";1,93103448275862
