"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";45;"richness";31
"D21_36_degdist";"degree_distribution";45;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";45;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";45;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";45;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";45;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";45;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";45;"modularity.betweenness";0,266820932716269
"D21_36_degdist";"degree_distribution";45;"modularity.infomap";0,244749021003916
"D21_36_degdist";"degree_distribution";45;"nestedness";27,7285513361463
"D21_36_degdist";"degree_distribution";45;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";45;"centrality.eigen";0,409915103805946
"D21_36_degdist";"degree_distribution";45;"interaction.overlap";0,321303842356474
"D21_36_degdist";"degree_distribution";45;"link.density";3,41935483870968
