"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";79;"richness";239
"M22_11_degdist";"degree_distribution";79;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";79;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";79;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";79;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";79;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";79;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";79;"modularity.betweenness";0,0226169787094265
"M22_11_degdist";"degree_distribution";79;"modularity.infomap";0,0150037325689033
"M22_11_degdist";"degree_distribution";79;"nestedness";14,1659948357901
"M22_11_degdist";"degree_distribution";79;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";79;"centrality.eigen";0,527899309561556
"M22_11_degdist";"degree_distribution";79;"interaction.overlap";0,110044909772555
"M22_11_degdist";"degree_distribution";79;"link.density";7,65690376569038
