"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";48;"richness";106
"TI18_degdist";"degree_distribution";48;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";48;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";48;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";48;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";48;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";48;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";48;"modularity.betweenness";0,828060433884297
"TI18_degdist";"degree_distribution";48;"modularity.infomap";0,807915805785124
"TI18_degdist";"degree_distribution";48;"nestedness";2,13265306122449
"TI18_degdist";"degree_distribution";48;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";48;"centrality.eigen";0,805058034503981
"TI18_degdist";"degree_distribution";48;"interaction.overlap";0,0376520078560895
"TI18_degdist";"degree_distribution";48;"link.density";1,66037735849057
