"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";75;"richness";84
"D21_35_degdist";"degree_distribution";75;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";75;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";75;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";75;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";75;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";75;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";75;"modularity.betweenness";0,298799375017132
"D21_35_degdist";"degree_distribution";75;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";75;"nestedness";26,2827256839595
"D21_35_degdist";"degree_distribution";75;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";75;"centrality.eigen";0,422879207743902
"D21_35_degdist";"degree_distribution";75;"interaction.overlap";0,313890346397694
"D21_35_degdist";"degree_distribution";75;"link.density";4,54761904761905
