"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";79;"richness";70
"P22_019_degdist";"degree_distribution";79;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";79;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";79;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";79;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";79;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";79;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";79;"modularity.betweenness";0,595983617386709
"P22_019_degdist";"degree_distribution";79;"modularity.infomap";0,586206896551724
"P22_019_degdist";"degree_distribution";79;"nestedness";8,31815129485271
"P22_019_degdist";"degree_distribution";79;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";79;"centrality.eigen";0,456141793431521
"P22_019_degdist";"degree_distribution";79;"interaction.overlap";0,150110745752716
"P22_019_degdist";"degree_distribution";79;"link.density";2,48571428571429
