"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";88;"richness";72
"WOL_297_degdist";"degree_distribution";88;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";88;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";88;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";88;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";88;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";88;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";88;"modularity.betweenness";0,296726033510487
"WOL_297_degdist";"degree_distribution";88;"modularity.infomap";0,260477098462412
"WOL_297_degdist";"degree_distribution";88;"nestedness";19,2736712875602
"WOL_297_degdist";"degree_distribution";88;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";88;"centrality.eigen";0,460840947536228
"WOL_297_degdist";"degree_distribution";88;"interaction.overlap";0,13864870540693
"WOL_297_degdist";"degree_distribution";88;"link.density";4,36111111111111
