"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";78;"richness";58
"M22_18_degdist";"degree_distribution";78;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";78;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";78;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";78;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";78;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";78;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";78;"modularity.betweenness";0,295337590675181
"M22_18_degdist";"degree_distribution";78;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";78;"nestedness";49,0454378472701
"M22_18_degdist";"degree_distribution";78;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";78;"centrality.eigen";0,365226113388618
"M22_18_degdist";"degree_distribution";78;"interaction.overlap";0,281696325858212
"M22_18_degdist";"degree_distribution";78;"link.density";4,37931034482759
