"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";29;"richness";125
"P22_255_degdist";"degree_distribution";29;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";29;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";29;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";29;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";29;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";29;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";29;"modularity.betweenness";0,57750496031746
"P22_255_degdist";"degree_distribution";29;"modularity.infomap";0,555537840136055
"P22_255_degdist";"degree_distribution";29;"nestedness";7,67523184052789
"P22_255_degdist";"degree_distribution";29;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";29;"centrality.eigen";0,496505099995317
"P22_255_degdist";"degree_distribution";29;"interaction.overlap";0,130488227443123
"P22_255_degdist";"degree_distribution";29;"link.density";2,688
