"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";61;"richness";266
"WOL_087_degdist";"degree_distribution";61;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";61;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";61;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";61;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";61;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";61;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";61;"modularity.betweenness";0,319425596513867
"WOL_087_degdist";"degree_distribution";61;"modularity.infomap";0,290132395761381
"WOL_087_degdist";"degree_distribution";61;"nestedness";17,4931868264296
"WOL_087_degdist";"degree_distribution";61;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";61;"centrality.eigen";0,505706374886035
"WOL_087_degdist";"degree_distribution";61;"interaction.overlap";0,15803893379233
"WOL_087_degdist";"degree_distribution";61;"link.density";5,04511278195489
