"network_id";"null_model";"replicate";"metric";"value"
"P22_221_degdist";"degree_distribution";18;"richness";82
"P22_221_degdist";"degree_distribution";18;"connectance";0,106349206349206
"P22_221_degdist";"degree_distribution";18;"degree.shannon";3,88870234713539
"P22_221_degdist";"degree_distribution";18;"degree.mean";3,26829268292683
"P22_221_degdist";"degree_distribution";18;"degree.sd";4,36893856784179
"P22_221_degdist";"degree_distribution";18;"degree.skewness";3,65800685941941
"P22_221_degdist";"degree_distribution";18;"degree.kurtosis";19,0913728616195
"P22_221_degdist";"degree_distribution";18;"modularity.betweenness";0,442637558476275
"P22_221_degdist";"degree_distribution";18;"modularity.infomap";0,448652261082647
"P22_221_degdist";"degree_distribution";18;"nestedness";17,3460055739468
"P22_221_degdist";"degree_distribution";18;"centrality.degree";0,325617283950617
"P22_221_degdist";"degree_distribution";18;"centrality.eigen";0,469376064464867
"P22_221_degdist";"degree_distribution";18;"interaction.overlap";0,191552544463419
"P22_221_degdist";"degree_distribution";18;"link.density";3,26829268292683
