"network_id";"null_model";"replicate";"metric";"value"
"P22_056_degdist";"degree_distribution";61;"richness";84
"P22_056_degdist";"degree_distribution";61;"connectance";0,0921212121212121
"P22_056_degdist";"degree_distribution";61;"degree.shannon";3,8936036628991
"P22_056_degdist";"degree_distribution";61;"degree.mean";3,61904761904762
"P22_056_degdist";"degree_distribution";61;"degree.sd";5,27532277755055
"P22_056_degdist";"degree_distribution";61;"degree.skewness";4,65466404365805
"P22_056_degdist";"degree_distribution";61;"degree.kurtosis";27,8445752716706
"P22_056_degdist";"degree_distribution";61;"modularity.betweenness";0,397009175900277
"P22_056_degdist";"degree_distribution";61;"modularity.infomap";0,418910145429363
"P22_056_degdist";"degree_distribution";61;"nestedness";25,6483065273659
"P22_056_degdist";"degree_distribution";61;"centrality.degree";0,424331472230385
"P22_056_degdist";"degree_distribution";61;"centrality.eigen";0,430454929704827
"P22_056_degdist";"degree_distribution";61;"interaction.overlap";0,351434074704106
"P22_056_degdist";"degree_distribution";61;"link.density";3,61904761904762
