"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";1;"richness";1665
"TI150_degdist";"degree_distribution";1;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";1;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";1;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";1;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";1;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";1;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";1;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";1;"modularity.infomap";0,49409320690341
"TI150_degdist";"degree_distribution";1;"nestedness";2,75825978296706
"TI150_degdist";"degree_distribution";1;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";1;"centrality.eigen";0,774022441414062
"TI150_degdist";"degree_distribution";1;"interaction.overlap";0,0149326209667436
"TI150_degdist";"degree_distribution";1;"link.density";6,26906906906907
