"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";45;"richness";132
"P22_100_degdist";"degree_distribution";45;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";45;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";45;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";45;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";45;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";45;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";45;"modularity.betweenness";0,398285274894271
"P22_100_degdist";"degree_distribution";45;"modularity.infomap";0,41357170319108
"P22_100_degdist";"degree_distribution";45;"nestedness";15,0101574799391
"P22_100_degdist";"degree_distribution";45;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";45;"centrality.eigen";0,47765173596467
"P22_100_degdist";"degree_distribution";45;"interaction.overlap";0,133171205632
"P22_100_degdist";"degree_distribution";45;"link.density";3,86363636363636
