"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";71;"richness";31
"M22_107_degdist";"degree_distribution";71;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";71;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";71;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";71;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";71;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";71;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";71;"modularity.betweenness";0,390359168241966
"M22_107_degdist";"degree_distribution";71;"modularity.infomap";0,406427221172023
"M22_107_degdist";"degree_distribution";71;"nestedness";37,9724867724868
"M22_107_degdist";"degree_distribution";71;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";71;"centrality.eigen";0,382518594148203
"M22_107_degdist";"degree_distribution";71;"interaction.overlap";0,305385281385281
"M22_107_degdist";"degree_distribution";71;"link.density";2,96774193548387
