"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";21;"richness";371
"P22_365_degdist";"degree_distribution";21;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";21;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";21;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";21;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";21;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";21;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";21;"modularity.betweenness";0,353974920445248
"P22_365_degdist";"degree_distribution";21;"modularity.infomap";0,38423154981225
"P22_365_degdist";"degree_distribution";21;"nestedness";9,00408929234534
"P22_365_degdist";"degree_distribution";21;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";21;"centrality.eigen";0,604107882384375
"P22_365_degdist";"degree_distribution";21;"interaction.overlap";0,0841741841782868
"P22_365_degdist";"degree_distribution";21;"link.density";4,97574123989218
