"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";4;"richness";58
"M22_141_degdist";"degree_distribution";4;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";4;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";4;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";4;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";4;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";4;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";4;"modularity.betweenness";0,240925925925926
"M22_141_degdist";"degree_distribution";4;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";4;"nestedness";32,8095309091619
"M22_141_degdist";"degree_distribution";4;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";4;"centrality.eigen";0,360429615317995
"M22_141_degdist";"degree_distribution";4;"interaction.overlap";0,427695640894409
"M22_141_degdist";"degree_distribution";4;"link.density";6,20689655172414
