"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";46;"richness";114
"P22_081_degdist";"degree_distribution";46;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";46;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";46;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";46;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";46;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";46;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";46;"modularity.betweenness";0,196839624626519
"P22_081_degdist";"degree_distribution";46;"modularity.infomap";0,26570719185288
"P22_081_degdist";"degree_distribution";46;"nestedness";14,8368826801822
"P22_081_degdist";"degree_distribution";46;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";46;"centrality.eigen";0,507003958049317
"P22_081_degdist";"degree_distribution";46;"interaction.overlap";0,189797881929282
"P22_081_degdist";"degree_distribution";46;"link.density";4,68421052631579
