"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";97;"richness";137
"TI139_degdist";"degree_distribution";97;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";97;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";97;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";97;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";97;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";97;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";97;"modularity.betweenness";0,840934628858484
"TI139_degdist";"degree_distribution";97;"modularity.infomap";0,805505981889087
"TI139_degdist";"degree_distribution";97;"nestedness";1,9723995493804
"TI139_degdist";"degree_distribution";97;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";97;"centrality.eigen";0,828902974778992
"TI139_degdist";"degree_distribution";97;"interaction.overlap";0,0403880308318399
"TI139_degdist";"degree_distribution";97;"link.density";1,7956204379562
