"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";88;"richness";27
"WOL_038_degdist";"degree_distribution";88;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";88;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";88;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";88;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";88;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";88;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";88;"modularity.betweenness";0,315273668639053
"WOL_038_degdist";"degree_distribution";88;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";88;"nestedness";48,0867850098619
"WOL_038_degdist";"degree_distribution";88;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";88;"centrality.eigen";0,311555677824665
"WOL_038_degdist";"degree_distribution";88;"interaction.overlap";0,317054253322962
"WOL_038_degdist";"degree_distribution";88;"link.density";3,85185185185185
