"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";39;"richness";67
"B22_21_degdist";"degree_distribution";39;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";39;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";39;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";39;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";39;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";39;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";39;"modularity.betweenness";0,322925089179548
"B22_21_degdist";"degree_distribution";39;"modularity.infomap";0,13243757431629
"B22_21_degdist";"degree_distribution";39;"nestedness";27,9835683503855
"B22_21_degdist";"degree_distribution";39;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";39;"centrality.eigen";0,459251477626156
"B22_21_degdist";"degree_distribution";39;"interaction.overlap";0,298240660113334
"B22_21_degdist";"degree_distribution";39;"link.density";4,32835820895522
