"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";6;"richness";128
"M22_35_degdist";"degree_distribution";6;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";6;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";6;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";6;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";6;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";6;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";6;"modularity.betweenness";0,196970192502666
"M22_35_degdist";"degree_distribution";6;"modularity.infomap";0,207828310908484
"M22_35_degdist";"degree_distribution";6;"nestedness";19,2998800739557
"M22_35_degdist";"degree_distribution";6;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";6;"centrality.eigen";0,478545703842357
"M22_35_degdist";"degree_distribution";6;"interaction.overlap";0,176174601752531
"M22_35_degdist";"degree_distribution";6;"link.density";6,109375
