"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";59;"richness";185
"WOL_013_degdist";"degree_distribution";59;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";59;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";59;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";59;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";59;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";59;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";59;"modularity.betweenness";0,417465335594417
"WOL_013_degdist";"degree_distribution";59;"modularity.infomap";0,443412803769155
"WOL_013_degdist";"degree_distribution";59;"nestedness";11,0704255912784
"WOL_013_degdist";"degree_distribution";59;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";59;"centrality.eigen";0,530622834713772
"WOL_013_degdist";"degree_distribution";59;"interaction.overlap";0,0665516992059043
"WOL_013_degdist";"degree_distribution";59;"link.density";3,9027027027027
