"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";91;"richness";62
"M22_40_degdist";"degree_distribution";91;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";91;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";91;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";91;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";91;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";91;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";91;"modularity.betweenness";0,407484211518522
"M22_40_degdist";"degree_distribution";91;"modularity.infomap";0,41775850692808
"M22_40_degdist";"degree_distribution";91;"nestedness";22,8856938921179
"M22_40_degdist";"degree_distribution";91;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";91;"centrality.eigen";0,476892784083634
"M22_40_degdist";"degree_distribution";91;"interaction.overlap";0,166525242751489
"M22_40_degdist";"degree_distribution";91;"link.density";3,32258064516129
