"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";16;"richness";53
"TI93_degdist";"degree_distribution";16;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";16;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";16;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";16;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";16;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";16;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";16;"modularity.betweenness";0,875739644970414
"TI93_degdist";"degree_distribution";16;"modularity.infomap";0,875410913872452
"TI93_degdist";"degree_distribution";16;"nestedness";1,33136094674556
"TI93_degdist";"degree_distribution";16;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";16;"centrality.eigen";0,875291317702237
"TI93_degdist";"degree_distribution";16;"interaction.overlap";0,0644970414201183
"TI93_degdist";"degree_distribution";16;"link.density";1,47169811320755
