"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";64;"richness";40
"M22_16_degdist";"degree_distribution";64;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";64;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";64;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";64;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";64;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";64;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";64;"modularity.betweenness";0,3680419921875
"M22_16_degdist";"degree_distribution";64;"modularity.infomap";0,2774658203125
"M22_16_degdist";"degree_distribution";64;"nestedness";32,0685871056241
"M22_16_degdist";"degree_distribution";64;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";64;"centrality.eigen";0,407613329336705
"M22_16_degdist";"degree_distribution";64;"interaction.overlap";0,195422753614991
"M22_16_degdist";"degree_distribution";64;"link.density";3,2
