"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";5;"richness";212
"P22_310_degdist";"degree_distribution";5;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";5;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";5;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";5;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";5;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";5;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";5;"modularity.betweenness";0,270210926913286
"P22_310_degdist";"degree_distribution";5;"modularity.infomap";0,249116652524664
"P22_310_degdist";"degree_distribution";5;"nestedness";14,3640131454531
"P22_310_degdist";"degree_distribution";5;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";5;"centrality.eigen";0,52799183006931
"P22_310_degdist";"degree_distribution";5;"interaction.overlap";0,0939029564644299
"P22_310_degdist";"degree_distribution";5;"link.density";5,30188679245283
