"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";77;"richness";53
"P22_408_degdist";"degree_distribution";77;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";77;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";77;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";77;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";77;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";77;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";77;"modularity.betweenness";0,404832230623818
"P22_408_degdist";"degree_distribution";77;"modularity.infomap";0,363185255198488
"P22_408_degdist";"degree_distribution";77;"nestedness";13,765903307888
"P22_408_degdist";"degree_distribution";77;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";77;"centrality.eigen";0,453414883871702
"P22_408_degdist";"degree_distribution";77;"interaction.overlap";0,274734186830863
"P22_408_degdist";"degree_distribution";77;"link.density";3,47169811320755
