"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";80;"richness";33
"P22_308_degdist";"degree_distribution";80;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";80;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";80;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";80;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";80;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";80;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";80;"modularity.betweenness";0,559897735573411
"P22_308_degdist";"degree_distribution";80;"modularity.infomap";0,564280496712929
"P22_308_degdist";"degree_distribution";80;"nestedness";15,0782997762864
"P22_308_degdist";"degree_distribution";80;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";80;"centrality.eigen";0,426885110928122
"P22_308_degdist";"degree_distribution";80;"interaction.overlap";0,22286117150823
"P22_308_degdist";"degree_distribution";80;"link.density";2,24242424242424
