"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";43;"richness";62
"P22_250_degdist";"degree_distribution";43;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";43;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";43;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";43;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";43;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";43;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";43;"modularity.betweenness";0,518217448105676
"P22_250_degdist";"degree_distribution";43;"modularity.infomap";0,514152997532298
"P22_250_degdist";"degree_distribution";43;"nestedness";8,36105575144361
"P22_250_degdist";"degree_distribution";43;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";43;"centrality.eigen";0,55321722088119
"P22_250_degdist";"degree_distribution";43;"interaction.overlap";0,200825694811247
"P22_250_degdist";"degree_distribution";43;"link.density";2,67741935483871
