"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";29;"richness";72
"WOL_065_degdist";"degree_distribution";29;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";29;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";29;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";29;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";29;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";29;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";29;"modularity.betweenness";0,492843951985226
"WOL_065_degdist";"degree_distribution";29;"modularity.infomap";0,501615881809788
"WOL_065_degdist";"degree_distribution";29;"nestedness";16,8683837171232
"WOL_065_degdist";"degree_distribution";29;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";29;"centrality.eigen";0,474963904714777
"WOL_065_degdist";"degree_distribution";29;"interaction.overlap";0,175456912465788
"WOL_065_degdist";"degree_distribution";29;"link.density";3,16666666666667
