"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";2;"richness";98
"P22_232_degdist";"degree_distribution";2;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";2;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";2;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";2;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";2;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";2;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";2;"modularity.betweenness";0,578518518518518
"P22_232_degdist";"degree_distribution";2;"modularity.infomap";0,565486968449931
"P22_232_degdist";"degree_distribution";2;"nestedness";11,5097135469138
"P22_232_degdist";"degree_distribution";2;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";2;"centrality.eigen";0,424850710926795
"P22_232_degdist";"degree_distribution";2;"interaction.overlap";0,135484626537489
"P22_232_degdist";"degree_distribution";2;"link.density";2,75510204081633
