"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";73;"richness";76
"P22_050_degdist";"degree_distribution";73;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";73;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";73;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";73;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";73;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";73;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";73;"modularity.betweenness";0,472692307692308
"P22_050_degdist";"degree_distribution";73;"modularity.infomap";0,455295857988166
"P22_050_degdist";"degree_distribution";73;"nestedness";15,3349422627773
"P22_050_degdist";"degree_distribution";73;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";73;"centrality.eigen";0,436451604382438
"P22_050_degdist";"degree_distribution";73;"interaction.overlap";0,196408484083893
"P22_050_degdist";"degree_distribution";73;"link.density";3,42105263157895
