"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";4;"richness";249
"TI137_degdist";"degree_distribution";4;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";4;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";4;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";4;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";4;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";4;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";4;"modularity.betweenness";0,491849925565794
"TI137_degdist";"degree_distribution";4;"modularity.infomap";0,487478093730567
"TI137_degdist";"degree_distribution";4;"nestedness";15,3143280704013
"TI137_degdist";"degree_distribution";4;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";4;"centrality.eigen";0,539498378743959
"TI137_degdist";"degree_distribution";4;"interaction.overlap";0,0813143456855265
"TI137_degdist";"degree_distribution";4;"link.density";3,20481927710843
