"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";18;"richness";205
"WOL_019_degdist";"degree_distribution";18;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";18;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";18;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";18;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";18;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";18;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";18;"modularity.betweenness";0,43997136864926
"WOL_019_degdist";"degree_distribution";18;"modularity.infomap";0,447138043170893
"WOL_019_degdist";"degree_distribution";18;"nestedness";15,4854582838278
"WOL_019_degdist";"degree_distribution";18;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";18;"centrality.eigen";0,465531464364207
"WOL_019_degdist";"degree_distribution";18;"interaction.overlap";0,18027629367391
"WOL_019_degdist";"degree_distribution";18;"link.density";4,01951219512195
