"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";80;"richness";84
"WOL_307_degdist";"degree_distribution";80;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";80;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";80;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";80;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";80;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";80;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";80;"modularity.betweenness";0,258285134727666
"WOL_307_degdist";"degree_distribution";80;"modularity.infomap";0,0102519119541677
"WOL_307_degdist";"degree_distribution";80;"nestedness";24,8032119990819
"WOL_307_degdist";"degree_distribution";80;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";80;"centrality.eigen";0,432423754432145
"WOL_307_degdist";"degree_distribution";80;"interaction.overlap";0,290353146633043
"WOL_307_degdist";"degree_distribution";80;"link.density";4,54761904761905
