"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";50;"richness";23
"B22_41_degdist";"degree_distribution";50;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";50;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";50;"degree.mean";4
"B22_41_degdist";"degree_distribution";50;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";50;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";50;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";50;"modularity.betweenness";0
"B22_41_degdist";"degree_distribution";50;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";50;"nestedness";63,2323232323232
"B22_41_degdist";"degree_distribution";50;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";50;"centrality.eigen";0,329313740462669
"B22_41_degdist";"degree_distribution";50;"interaction.overlap";0,549844137344137
"B22_41_degdist";"degree_distribution";50;"link.density";4
