"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";35;"richness";158
"TI87_degdist";"degree_distribution";35;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";35;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";35;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";35;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";35;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";35;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";35;"modularity.betweenness";0,634473052003203
"TI87_degdist";"degree_distribution";35;"modularity.infomap";0,601373486374335
"TI87_degdist";"degree_distribution";35;"nestedness";5,41525077161704
"TI87_degdist";"degree_distribution";35;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";35;"centrality.eigen";0,514452847985228
"TI87_degdist";"degree_distribution";35;"interaction.overlap";0,117035567879878
"TI87_degdist";"degree_distribution";35;"link.density";2,56962025316456
