"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";72;"richness";50
"P22_137_degdist";"degree_distribution";72;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";72;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";72;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";72;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";72;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";72;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";72;"modularity.betweenness";0,704843820733363
"P22_137_degdist";"degree_distribution";72;"modularity.infomap";0,687641466727026
"P22_137_degdist";"degree_distribution";72;"nestedness";7,52533333333333
"P22_137_degdist";"degree_distribution";72;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";72;"centrality.eigen";0,657961174148291
"P22_137_degdist";"degree_distribution";72;"interaction.overlap";0,105187594268477
"P22_137_degdist";"degree_distribution";72;"link.density";1,88
