"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";22;"richness";51
"TI146_degdist";"degree_distribution";22;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";22;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";22;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";22;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";22;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";22;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";22;"modularity.betweenness";0,156818181818182
"TI146_degdist";"degree_distribution";22;"modularity.infomap";0,0692561983471076
"TI146_degdist";"degree_distribution";22;"nestedness";34,6339945204514
"TI146_degdist";"degree_distribution";22;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";22;"centrality.eigen";0,456037502211403
"TI146_degdist";"degree_distribution";22;"interaction.overlap";0,214824196783261
"TI146_degdist";"degree_distribution";22;"link.density";4,31372549019608
