"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";56;"richness";81
"P22_367_degdist";"degree_distribution";56;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";56;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";56;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";56;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";56;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";56;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";56;"modularity.betweenness";0,368719723183391
"P22_367_degdist";"degree_distribution";56;"modularity.infomap";0,353269896193772
"P22_367_degdist";"degree_distribution";56;"nestedness";18,3877580752581
"P22_367_degdist";"degree_distribution";56;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";56;"centrality.eigen";0,439761930961923
"P22_367_degdist";"degree_distribution";56;"interaction.overlap";0,193264380692761
"P22_367_degdist";"degree_distribution";56;"link.density";4,19753086419753
