"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";56;"richness";72
"M22_62_degdist";"degree_distribution";56;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";56;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";56;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";56;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";56;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";56;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";56;"modularity.betweenness";0,162045288531775
"M22_62_degdist";"degree_distribution";56;"modularity.infomap";0,0954565376186998
"M22_62_degdist";"degree_distribution";56;"nestedness";31,1398801009367
"M22_62_degdist";"degree_distribution";56;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";56;"centrality.eigen";0,43290431356837
"M22_62_degdist";"degree_distribution";56;"interaction.overlap";0,215616908531527
"M22_62_degdist";"degree_distribution";56;"link.density";5,13888888888889
