"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";28;"richness";29
"WOL_039_degdist";"degree_distribution";28;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";28;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";28;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";28;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";28;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";28;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";28;"modularity.betweenness";0,396468144044321
"WOL_039_degdist";"degree_distribution";28;"modularity.infomap";0,384695290858726
"WOL_039_degdist";"degree_distribution";28;"nestedness";15,8333333333333
"WOL_039_degdist";"degree_distribution";28;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";28;"centrality.eigen";0,473514275557582
"WOL_039_degdist";"degree_distribution";28;"interaction.overlap";0,249521774521775
"WOL_039_degdist";"degree_distribution";28;"link.density";2,62068965517241
