"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";78;"richness";29
"WOL_039_degdist";"degree_distribution";78;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";78;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";78;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";78;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";78;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";78;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";78;"modularity.betweenness";0,447714681440443
"WOL_039_degdist";"degree_distribution";78;"modularity.infomap";0,371537396121884
"WOL_039_degdist";"degree_distribution";78;"nestedness";18,7660256410256
"WOL_039_degdist";"degree_distribution";78;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";78;"centrality.eigen";0,459519512473941
"WOL_039_degdist";"degree_distribution";78;"interaction.overlap";0,260514554033073
"WOL_039_degdist";"degree_distribution";78;"link.density";2,62068965517241
