"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";51;"richness";60
"M22_13_degdist";"degree_distribution";51;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";51;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";51;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";51;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";51;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";51;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";51;"modularity.betweenness";0,357723577235772
"M22_13_degdist";"degree_distribution";51;"modularity.infomap";0
"M22_13_degdist";"degree_distribution";51;"nestedness";25,5103128578738
"M22_13_degdist";"degree_distribution";51;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";51;"centrality.eigen";0,354959956699399
"M22_13_degdist";"degree_distribution";51;"interaction.overlap";0,316726265483558
"M22_13_degdist";"degree_distribution";51;"link.density";4,1
