"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";58;"richness";111
"P22_096_degdist";"degree_distribution";58;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";58;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";58;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";58;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";58;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";58;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";58;"modularity.betweenness";0,349063614744352
"P22_096_degdist";"degree_distribution";58;"modularity.infomap";0,260515755053508
"P22_096_degdist";"degree_distribution";58;"nestedness";16,5721673263182
"P22_096_degdist";"degree_distribution";58;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";58;"centrality.eigen";0,462282733010817
"P22_096_degdist";"degree_distribution";58;"interaction.overlap";0,263578218699976
"P22_096_degdist";"degree_distribution";58;"link.density";4,18018018018018
