"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";35;"richness";54
"P22_411_degdist";"degree_distribution";35;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";35;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";35;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";35;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";35;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";35;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";35;"modularity.betweenness";0,623096811261132
"P22_411_degdist";"degree_distribution";35;"modularity.infomap";0,612324044814708
"P22_411_degdist";"degree_distribution";35;"nestedness";9,0288566175091
"P22_411_degdist";"degree_distribution";35;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";35;"centrality.eigen";0,48241069178901
"P22_411_degdist";"degree_distribution";35;"interaction.overlap";0,147933893267227
"P22_411_degdist";"degree_distribution";35;"link.density";2,18518518518519
