"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";70;"richness";66
"P22_046_degdist";"degree_distribution";70;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";70;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";70;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";70;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";70;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";70;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";70;"modularity.betweenness";0,585498620989984
"P22_046_degdist";"degree_distribution";70;"modularity.infomap";0,570692408186965
"P22_046_degdist";"degree_distribution";70;"nestedness";11,7861111111111
"P22_046_degdist";"degree_distribution";70;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";70;"centrality.eigen";0,49609347376103
"P22_046_degdist";"degree_distribution";70;"interaction.overlap";0,122303280973126
"P22_046_degdist";"degree_distribution";70;"link.density";2,51515151515152
