"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";15;"richness";74
"WOL_170_degdist";"degree_distribution";15;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";15;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";15;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";15;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";15;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";15;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";15;"modularity.betweenness";0,362594517958412
"WOL_170_degdist";"degree_distribution";15;"modularity.infomap";0,377924149338374
"WOL_170_degdist";"degree_distribution";15;"nestedness";22,5502432342509
"WOL_170_degdist";"degree_distribution";15;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";15;"centrality.eigen";0,426315227909023
"WOL_170_degdist";"degree_distribution";15;"interaction.overlap";0,338307863183089
"WOL_170_degdist";"degree_distribution";15;"link.density";4,97297297297297
