"network_id";"null_model";"replicate";"metric";"value"
"P22_099_degdist";"degree_distribution";99;"richness";27
"P22_099_degdist";"degree_distribution";99;"connectance";0,30952380952381
"P22_099_degdist";"degree_distribution";99;"degree.shannon";3,09469534177267
"P22_099_degdist";"degree_distribution";99;"degree.mean";3,85185185185185
"P22_099_degdist";"degree_distribution";99;"degree.sd";2,67040336485972
"P22_099_degdist";"degree_distribution";99;"degree.skewness";1,53232455563202
"P22_099_degdist";"degree_distribution";99;"degree.kurtosis";5,10119722094573
"P22_099_degdist";"degree_distribution";99;"modularity.betweenness";0,225591715976331
"P22_099_degdist";"degree_distribution";99;"modularity.infomap";0,225591715976331
"P22_099_degdist";"degree_distribution";99;"nestedness";21,3905325443787
"P22_099_degdist";"degree_distribution";99;"centrality.degree";0,338461538461538
"P22_099_degdist";"degree_distribution";99;"centrality.eigen";0,379417583107614
"P22_099_degdist";"degree_distribution";99;"interaction.overlap";0,451827480909114
"P22_099_degdist";"degree_distribution";99;"link.density";3,85185185185185
