"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";52;"richness";112
"TI84_degdist";"degree_distribution";52;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";52;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";52;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";52;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";52;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";52;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";52;"modularity.betweenness";0,692897061474671
"TI84_degdist";"degree_distribution";52;"modularity.infomap";0,666907036836728
"TI84_degdist";"degree_distribution";52;"nestedness";4,07442324755989
"TI84_degdist";"degree_distribution";52;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";52;"centrality.eigen";0,569862376178525
"TI84_degdist";"degree_distribution";52;"interaction.overlap";0,0781751081124349
"TI84_degdist";"degree_distribution";52;"link.density";2,30357142857143
