"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";3;"richness";42
"M22_15_degdist";"degree_distribution";3;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";3;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";3;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";3;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";3;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";3;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";3;"modularity.betweenness";0,0311316551570501
"M22_15_degdist";"degree_distribution";3;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";3;"nestedness";30,9010901886915
"M22_15_degdist";"degree_distribution";3;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";3;"centrality.eigen";0,350227609190357
"M22_15_degdist";"degree_distribution";3;"interaction.overlap";0,459807734825267
"M22_15_degdist";"degree_distribution";3;"link.density";6,38095238095238
