"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";89;"richness";47
"P22_124_degdist";"degree_distribution";89;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";89;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";89;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";89;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";89;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";89;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";89;"modularity.betweenness";0,499869927159209
"P22_124_degdist";"degree_distribution";89;"modularity.infomap";0,507934443288241
"P22_124_degdist";"degree_distribution";89;"nestedness";16,4563716258632
"P22_124_degdist";"degree_distribution";89;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";89;"centrality.eigen";0,47806277772185
"P22_124_degdist";"degree_distribution";89;"interaction.overlap";0,161251248751249
"P22_124_degdist";"degree_distribution";89;"link.density";2,63829787234043
