"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";9;"richness";35
"M22_61_degdist";"degree_distribution";9;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";9;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";9;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";9;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";9;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";9;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";9;"modularity.betweenness";0,124499278961705
"M22_61_degdist";"degree_distribution";9;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";9;"nestedness";43,1499718810897
"M22_61_degdist";"degree_distribution";9;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";9;"centrality.eigen";0,329018656811114
"M22_61_degdist";"degree_distribution";9;"interaction.overlap";0,423059762382679
"M22_61_degdist";"degree_distribution";9;"link.density";4,51428571428571
