"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";1;"richness";1069
"TI134_degdist";"degree_distribution";1;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";1;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";1;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";1;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";1;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";1;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";1;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";1;"modularity.infomap";0,879098003767682
"TI134_degdist";"degree_distribution";1;"nestedness";1,02807270188079
"TI134_degdist";"degree_distribution";1;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";1;"centrality.eigen";0,937252436814462
"TI134_degdist";"degree_distribution";1;"interaction.overlap";0,0129047429385777
"TI134_degdist";"degree_distribution";1;"link.density";3,44059869036483
