"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";4;"richness";36
"TI97_degdist";"degree_distribution";4;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";4;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";4;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";4;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";4;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";4;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";4;"modularity.betweenness";0,724609375
"TI97_degdist";"degree_distribution";4;"modularity.infomap";0,720703125
"TI97_degdist";"degree_distribution";4;"nestedness";5,58912386706949
"TI97_degdist";"degree_distribution";4;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";4;"centrality.eigen";0,688475858796128
"TI97_degdist";"degree_distribution";4;"interaction.overlap";0,127641589180051
"TI97_degdist";"degree_distribution";4;"link.density";1,77777777777778
