"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";9;"richness";86
"P22_005_degdist";"degree_distribution";9;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";9;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";9;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";9;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";9;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";9;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";9;"modularity.betweenness";0,259626617293747
"P22_005_degdist";"degree_distribution";9;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";9;"nestedness";26,4435526765844
"P22_005_degdist";"degree_distribution";9;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";9;"centrality.eigen";0,393116854427929
"P22_005_degdist";"degree_distribution";9;"interaction.overlap";0,327219775757189
"P22_005_degdist";"degree_distribution";9;"link.density";4,95348837209302
