"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";26;"richness";79
"P22_329_degdist";"degree_distribution";26;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";26;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";26;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";26;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";26;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";26;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";26;"modularity.betweenness";0,36033950617284
"P22_329_degdist";"degree_distribution";26;"modularity.infomap";0,0731327160493825
"P22_329_degdist";"degree_distribution";26;"nestedness";17,9067830237674
"P22_329_degdist";"degree_distribution";26;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";26;"centrality.eigen";0,38311804115767
"P22_329_degdist";"degree_distribution";26;"interaction.overlap";0,189569568367413
"P22_329_degdist";"degree_distribution";26;"link.density";4,55696202531646
