"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";58;"richness";120
"TI85_degdist";"degree_distribution";58;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";58;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";58;"degree.mean";2,4
"TI85_degdist";"degree_distribution";58;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";58;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";58;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";58;"modularity.betweenness";0,640745563271605
"TI85_degdist";"degree_distribution";58;"modularity.infomap";0,634958526234568
"TI85_degdist";"degree_distribution";58;"nestedness";5,46756524297775
"TI85_degdist";"degree_distribution";58;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";58;"centrality.eigen";0,58964017625999
"TI85_degdist";"degree_distribution";58;"interaction.overlap";0,0865989003684929
"TI85_degdist";"degree_distribution";58;"link.density";2,4
