"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";42;"richness";44
"P22_294_degdist";"degree_distribution";42;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";42;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";42;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";42;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";42;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";42;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";42;"modularity.betweenness";0,21
"P22_294_degdist";"degree_distribution";42;"modularity.infomap";0,0216666666666665
"P22_294_degdist";"degree_distribution";42;"nestedness";40,6687186915324
"P22_294_degdist";"degree_distribution";42;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";42;"centrality.eigen";0,40510632848076
"P22_294_degdist";"degree_distribution";42;"interaction.overlap";0,271694072523965
"P22_294_degdist";"degree_distribution";42;"link.density";4,09090909090909
