"network_id";"null_model";"replicate";"metric";"value"
"P22_226_degdist";"degree_distribution";97;"richness";79
"P22_226_degdist";"degree_distribution";97;"connectance";0,143195266272189
"P22_226_degdist";"degree_distribution";97;"degree.shannon";3,72525305870461
"P22_226_degdist";"degree_distribution";97;"degree.mean";3,06329113924051
"P22_226_degdist";"degree_distribution";97;"degree.sd";4,9024896138749
"P22_226_degdist";"degree_distribution";97;"degree.skewness";4,31361075089575
"P22_226_degdist";"degree_distribution";97;"degree.kurtosis";25,4124610770411
"P22_226_degdist";"degree_distribution";97;"modularity.betweenness";0,440031418618947
"P22_226_degdist";"degree_distribution";97;"modularity.infomap";0,440714432074312
"P22_226_degdist";"degree_distribution";97;"nestedness";19,3252802695527
"P22_226_degdist";"degree_distribution";97;"centrality.degree";0,42007992007992
"P22_226_degdist";"degree_distribution";97;"centrality.eigen";0,458567444070284
"P22_226_degdist";"degree_distribution";97;"interaction.overlap";0,234235417067925
"P22_226_degdist";"degree_distribution";97;"link.density";3,06329113924051
