"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";63;"richness";580
"B22_26_degdist";"degree_distribution";63;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";63;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";63;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";63;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";63;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";63;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";63;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";63;"modularity.infomap";0,39720917829683
"B22_26_degdist";"degree_distribution";63;"nestedness";6,297964338857
"B22_26_degdist";"degree_distribution";63;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";63;"centrality.eigen";0,633356643148676
"B22_26_degdist";"degree_distribution";63;"interaction.overlap";0,0582148564774644
"B22_26_degdist";"degree_distribution";63;"link.density";6,31379310344828
